0.04958098550392227, 0.045808455974016844
0.04666325834365576, 0.05001642112245221
0.04772502839684846, 0.047034948964212224
0.04810825873910961, 0.04932579663154103
0.04816846344002591, 0.04488492166636722
0.04658070108700868, 0.05007876262378397
0.045928803086210127, 0.04633177227884508
0.048191281860172824, 0.045962824019764904
0.04967174648284593, 0.04524335548776734
0.04914354767888703, 0.04595772246717116
0.04669118382164753, 0.04927313539605258
0.048935107462845885, 0.048557209930292125
0.048644340001470006, 0.05109821289059013
0.04721083526588728, 0.04718992836444586
0.04805556479737651, 0.04848645661342353
0.04844270120454597, 0.047766244992944615
0.04716177673046025, 0.04759333816436545
0.04882236950453339, 0.05130214357515202
0.04799335423730066, 0.04639652926321923
0.04973744700783826, 0.05220949776697612
0.050406962125606504, 0.047485430803020354
0.048214847247420145, 0.0482604320940956
0.04890003210542636, 0.04457209516113361
0.04769973724772113, 0.04614870459300556
0.04803316786416005, 0.04856051716452836
0.048138524694430515, 0.04627239162886219
0.04592835184166931, 0.04745092111632757
0.046287995432155046, 0.05186653563368872
0.04910116462992702, 0.047882775049847115
0.04732546895032176, 0.04723140727117954
0.04968341851269283, 0.04581018348362798
0.04513861550182501, 0.04878459676519701
0.04735688829664329, 0.05324991889050904
0.04805348679757744, 0.04828438002024448
0.04856841184214711, 0.05065870299992392
0.0481011150442729, 0.04758641682308719
0.04799324299369612, 0.048611055807394804
0.04725925217457039, 0.04888384281141695
0.04686216929326738, 0.046622306735076974
0.04781333211479178, 0.04687732546740868
0.049752931555264765, 0.047534882903597406
0.048007462425770975, 0.046968221666849046
0.04740474002847571, 0.05131906269880012
0.047969615718578135, 0.048412711348640766
0.04824851542983339, 0.04528704811257253
0.04896534739838394, 0.04998648646412468
0.04857028009177245, 0.04910535154539701
0.04875890167199833, 0.050746615534441264
0.047350531658208864, 0.04910574283377332
0.04831101679325018, 0.04934086204799583
0.04693591707034003, 0.05040927494426117
0.048158975272212766, 0.05028851214354846
0.04716181951835893, 0.056303453800687034
0.048931228326800684, 0.04913702712875041
0.046479018463609335, 0.04703103816668765
0.04845691945926443, 0.04692831965004811
0.04832814486998427, 0.04638083060386723
0.04771701591060808, 0.04999006065936629
0.047188036469171774, 0.04389382731267892
0.04750560983149231, 0.046001584863121704
0.04829193570777867, 0.04810844997603868
0.049517023236474236, 0.05023560980545422
0.047174870003078746, 0.045360180286222684
0.04714913182747985, 0.053242362653818244
0.04796652577658729, 0.04890295635194045
0.04714627602055095, 0.048939435911844464
0.04663683633124459, 0.05217935137133441
0.046956484796605795, 0.04881635362175175
0.04719204474414515, 0.047229592880159564
0.04709267215653086, 0.04978204967963221
0.048435487685291385, 0.04552949693177611
0.04641635390230911, 0.043806811343946796
0.049326761678517295, 0.04795242781347674
0.048518377748438764, 0.049801760835351705
0.04767831880654212, 0.04975134004009832
0.046733406212086145, 0.0524794566658358
0.04833400351989144, 0.04367509002976755
0.04584424192901833, 0.047515193588076585
0.04925333619304483, 0.04359298113563616
0.048605324999877055, 0.04722942701436812
0.04648045359721865, 0.043083930668280646
0.04731842349969885, 0.05109463327420577
0.04881936240387765, 0.045625678351275026
0.04852986487257664, 0.047732761050107056
0.049718599003580215, 0.04447049203934813
0.049621998595905756, 0.04736568784366018
0.04805282278534257, 0.049199034586405385
0.0492977686337563, 0.04651539237144321
0.0471583105252004, 0.04610478911167225
0.04878454399522929, 0.0501663770830033
0.04854800802313835, 0.04748073175458051
0.04859191839474721, 0.047399558459851984
0.04812921479876452, 0.044944780533460744
0.04928539887602668, 0.04556798289460382
0.04639702342792835, 0.049899689591624226
0.05028435639854419, 0.052563489124771455
0.04801886351228993, 0.04399542100397736
0.0484410021784834, 0.04740780004371566
0.049977480241328684, 0.04758125779856043
0.04879870337222163, 0.04973871575954754
0.050032951959082875, 0.04596522781975462
0.04839951735713897, 0.05064544552527121
0.05002775857236276, 0.04680287417576642
0.04720363531978535, 0.0440034635047388
0.046374779467403426, 0.05477983678017593
0.04877467259764097, 0.04749506022488996
0.04739586602530839, 0.048304907723186276
0.047945735397865855, 0.05126285329780174
0.04730440648335614, 0.05186704039502722
0.049019240369260655, 0.04879603800482424
0.04682179131680916, 0.047495836552535704
0.0474699017813474, 0.04862980570715014
0.046294229201440384, 0.05095146496506865
0.047414624581971834, 0.04751968764644417
0.048459107217891, 0.050254343462745196
0.04674117511662639, 0.04698768415304228
0.04767342877635409, 0.04871374218778583
0.0460731338119198, 0.05114428410875983
0.04864059626979852, 0.04687278968564876
0.04579897636554415, 0.04838659061843198
0.04850416807614521, 0.051581268183615026
0.04801000881581214, 0.04901050574753461
0.04929248665319663, 0.0470044746150518
0.047714080311728815, 0.047506425447287455
0.048254704836008175, 0.04940156763634233
0.04558551303925352, 0.05067781427590985
0.048939445710733234, 0.055045271958562035
0.04980086467297161, 0.0485469001838172
0.047677355985097924, 0.05168171436686345
0.04824352003873921, 0.04663697259336671
0.04809512526396868, 0.05318202639313776
0.04794489038660897, 0.04842690335102147
0.049780857978929706, 0.047645761714319834
0.048982095310601256, 0.04926933391703725
0.046964959432916675, 0.05043231100007156
0.0495331027752068, 0.049874165795917795
0.04811438969479583, 0.04848665082861722
0.049726140378215836, 0.04508472444610883
0.0476038940275903, 0.04706494607854788
0.04904594658817919, 0.04838330614251467
0.047768636408187105, 0.04793731035725918
0.04699234728161751, 0.05051600510842119
0.048542966367680414, 0.05155333383023354
0.0478844669085135, 0.04811181554309147
0.0484436873566914, 0.05128921623699454
0.04750348866455054, 0.04594021731729031
0.048563687435119345, 0.04864396141667864
0.04640077879777798, 0.04874283779065966
0.04822918459769034, 0.05012230894840246
0.0487923074642098, 0.04716707335173146
0.047672621795989405, 0.04791922286451248
0.04713987787730174, 0.0507270867807437
0.04834627556616942, 0.04836835701287657
0.047657032239322536, 0.05033619481900307
0.04824430361075149, 0.04777128365907199
0.04602463171621397, 0.05229516048658496
0.04807678328142018, 0.0486033247827626
0.04749900321116281, 0.04862479692382329
0.04580330978596202, 0.04945712139453674
0.048031372548106285, 0.045457578502119116
0.046389767323977336, 0.05353981929159537
0.04750363887120389, 0.044542386089615485
0.049370840313607764, 0.04544780894657974
0.050361887899512695, 0.048319111191686866
0.04704401233926571, 0.04900969703475748
0.04987922383948336, 0.05169628875082918
0.04607729927458219, 0.04693868818442605
0.04701519364557048, 0.04440462713903451
0.04739863418628683, 0.04924787877982754
0.04927647194932321, 0.05068957920898792
0.04854172078018789, 0.046893565302503194
0.04801630914816694, 0.050319503231937415
0.04821636703776039, 0.04806280238672389
0.04783941511715476, 0.048739346862255124
0.04864147731846587, 0.04788620862841854
0.04818718519816699, 0.04850971350845658
0.049972813918883884, 0.050612785704701554
0.04809905274270354, 0.04899150352934833
0.050126002322024674, 0.049858618751577086
0.04812239293891306, 0.044637612673359646
0.04723947371210023, 0.04458746023672586
0.04891416464390109, 0.05358731231774001
0.048220831091522656, 0.04675216606833051
0.04912159668020605, 0.05001916707727504
0.047707292809910117, 0.04825849989971986
0.04630823164611609, 0.04711029647596891
0.05031689540894929, 0.048596215958948405
0.0464469387969915, 0.04865744461769368
0.04936840129518236, 0.05192756407467367
0.047787476472948585, 0.050162823760282436
0.04875137982634161, 0.04745727288109956
0.04830196985524715, 0.0484224725554029
0.04709667068904464, 0.0499695170910819
0.04625650081432666, 0.050098810655127966
0.04683833878675832, 0.0437247905563447
0.04867232144199295, 0.0502156784656569
0.04796735042608134, 0.0501657009275433
0.04873833935831974, 0.05077186917909905
0.04857165363594382, 0.05139587448814542
0.046845130417231054, 0.044495903378345456
0.04908301487322582, 0.04645563770833344
0.049091710170324133, 0.045498874272558956
0.04744333939611621, 0.050320221785411866
0.048649763658023655, 0.04782568071855074
0.04824317092020105, 0.0473154027137162
0.04919687770672862, 0.052159693477439525
0.04932990409967715, 0.051897515737633695
0.04934593178476307, 0.05079136134854319
0.04644291538534915, 0.046732074548681404
0.04904265420584422, 0.0466143550379552
0.04879124930512151, 0.0439980255402699
0.048700753270380655, 0.05145871571235151
0.04848938892175732, 0.05212770859227378
0.045771495468182724, 0.050296962861546037
0.04852695050341273, 0.048778439517532204
0.04928538239640067, 0.04844792168047789
0.04800997959348569, 0.053214029850110756
0.04962472073139919, 0.05137199877919146
0.046975739245434515, 0.04630838337035424
0.047626337996267684, 0.046863283309015555
0.04770489201313034, 0.04694718615527727
0.04864358235541489, 0.049790035241799875
0.04938829331716581, 0.05044295202087166
0.04839286833486987, 0.05266401106305255
0.048682779358014315, 0.05074120969516003
0.05079464742012082, 0.04984687981269873
0.047826577539108475, 0.050086992724243815
0.04655179814542039, 0.05161731356881092
0.04799313241189564, 0.04448658271951095
0.049233626501462506, 0.04781460518250554
0.04889615147972073, 0.045350232849168344
0.049354661859722336, 0.04722902282867421
0.04597478704235766, 0.05178718574952459
0.04751842926794643, 0.04711145161729963
0.048170381978116315, 0.0488973965290707
0.04632332329066037, 0.0434059259376076
0.04981609614541414, 0.049324357970849046
0.04652515850295739, 0.04694169797321341
0.047848251528661505, 0.04791841883351544
0.0480557895267769, 0.04686992580255717
0.04730136527538872, 0.04616351408067694
0.04783471486054765, 0.052656115748422695
0.04680805751885867, 0.04820445577667594
0.048166403108890074, 0.045934987964646956
0.04934098692827466, 0.04334118265176186
0.047870517799112014, 0.04763850197310428
0.0470359789865427, 0.04921691668224108
0.04766037588473053, 0.04996057286336679
0.04690874494960049, 0.04856192835701855
0.04898169871240461, 0.04782994117250393
0.0485938398664301, 0.0507681488924729
0.04785374722561185, 0.0461238930288247
0.0486020012320885, 0.04725807447686796
0.047527796132965074, 0.04424565707092705
0.046555948136106376, 0.053456347683694505
0.04763588995724978, 0.05177756784534186
0.04774429313554969, 0.049020861263256575
0.048370295783236227, 0.049800632155346546
0.0479526657460487, 0.051006015593108425
0.048878557154693206, 0.0510627534241924
0.04726354426784114, 0.05243751387218358
0.04727161976813117, 0.04789309033896604
0.05039267475168476, 0.04968906800205585
0.04933853165923127, 0.045369434205504634
0.04799280427833931, 0.049027883012403115
0.05027551379925388, 0.05156526623629983
0.04678241528064683, 0.04827515055178741
0.046629119568432215, 0.047905079894658156
0.048088130331661524, 0.0487359749162018
0.04831274812238917, 0.04806125860021867
0.047616754177260794, 0.049828602134398756
0.046257586983171874, 0.047066606999063086
0.047165519644218494, 0.045309706931580686
0.04854691888128602, 0.0525613757849396
0.046178882833185206, 0.045894849886373976
0.04675899300550766, 0.045557638964448414
0.04799963198173926, 0.047589250043898114
0.048152498748375086, 0.049048062469955904
0.04759759682784566, 0.049505414142563084
0.047882639933047214, 0.04913918192219556
0.0478509877183647, 0.05026809940452107
0.04825197484268624, 0.05442718907207629
0.048372254139064694, 0.04883923568462261
0.048342699879936016, 0.048836796085794935
0.04913850447288081, 0.047977572877475234
0.048535179573096734, 0.04922484254263911
0.04951585368619782, 0.050419994312512706
0.04818574771259255, 0.05474698063721807
0.04789298434048921, 0.05315393135916589
0.04738721749273404, 0.04643968616365418
0.04914931756651882, 0.05013840158948565
0.047490555072725704, 0.05000309183997319
0.04935518752772998, 0.04971045133942438
0.048640670171999335, 0.04640445073421371
0.04977047447103762, 0.048920995161879526
0.04900833271844823, 0.04625082837587254
0.04781434932610427, 0.04858753139123849
0.04741137315562093, 0.05239533217718308
0.04781760946913617, 0.049617415479376405
0.04667491567608854, 0.050354636288667466
0.04695277317978143, 0.052695123357176875
0.04940946528727265, 0.054343999300334025
0.04825111078149318, 0.04830436085284472
0.047021033436937046, 0.05102382946949968
0.04789618777582004, 0.048429482125415396
0.04597860368918054, 0.052374000606529726
0.0467219753680357, 0.046138151572750745
0.045783126263730926, 0.04788469354749267
0.04927771183751739, 0.04631823351773873
0.04714420342160103, 0.04847106571580067
0.047177441449733556, 0.04623009821528287
0.04784347125157258, 0.05059758276941896
0.046625063671321, 0.05074633097714548
0.047982802653919764, 0.04989934204157378
0.04628128053774137, 0.048027277621400036
0.04679915406890285, 0.049992869992755526
0.047313222660463075, 0.05182092625066217
0.04511977804920695, 0.0489111001188848
0.047044081944616616, 0.04942896407884186
0.047283085077350524, 0.049048381495619006
0.0490443206195284, 0.04549873166594359
0.04727681981605153, 0.051078540746652544
0.04822897515146761, 0.049717497204773975
0.04880273562119166, 0.05525983845423758
0.048848705932107085, 0.04913972079738409
0.046863493167776535, 0.04933001873819755
0.04795098467959029, 0.04378618746789695
0.04765143757382816, 0.048621002232631674
0.048169150399460944, 0.04771115451992529
0.047600022733859805, 0.04919075108058106
0.049514313887344716, 0.044744232841467405
0.047968756065195205, 0.05036710807132587
0.04765332897175489, 0.04741906359374496
0.049011364158025206, 0.049784146952335656
0.04747956220491883, 0.046871368300572355
0.04825645011440793, 0.04869748870250446
0.04790398483006402, 0.04930619081938524
0.048115913141620066, 0.04663104095150832
0.04781362226997955, 0.04789696535340154
0.04739611907169196, 0.051983904076617515
0.047266486664092625, 0.051775866971733954
0.0464353500255967, 0.05107100438477145
0.0469394542601298, 0.04684546104907998
0.04645165278190719, 0.04787407858670306
0.04728333217020544, 0.054381987439729086
0.04752652057550161, 0.04832545566736367
0.04918596969034308, 0.04625515650173845
0.05088372884666381, 0.05019733982631526
0.049851990932488766, 0.05184207471452627
