0.04867095966936691, 0.058418674591191766
0.047074507953880934, 0.06111532074005821
0.047712888216087754, 0.05811567072733215
0.04611565479926568, 0.059921846362993345
0.049160876138511236, 0.06090033274963448
0.04710648374905251, 0.05885608116822336
0.046279368928336326, 0.05910186274305138
0.04813326969152236, 0.06263096833532296
0.04850754102566962, 0.06272637455131269
0.049069997612989406, 0.060664853625279846
0.04923641837467155, 0.06550276417131773
0.048481563847698764, 0.062346597538938134
0.04734462027550776, 0.06884735075915784
0.04817964802522984, 0.06354032437141716
0.04913333481638362, 0.06152218806909652
0.04879584930082009, 0.06981348025828121
0.04565441402032676, 0.06081103949210074
0.04747719506589952, 0.06125950952560365
0.04929013966642434, 0.06313096584958953
0.04625843629629877, 0.059967197323442266
0.04844249503247669, 0.0639384649222993
0.0467472824599279, 0.06255153535685035
0.049855857014601025, 0.05968660397911365
0.04821751891352298, 0.061706679528893006
0.0489479783140735, 0.05612906897437355
0.04719867684326294, 0.06009443380526097
0.04802134424893355, 0.061487734423189735
0.0487380977119489, 0.0573329730985561
0.048958305463468424, 0.06091808586149008
0.04842158980583, 0.054198251037473555
0.046506095003087236, 0.060403609587282615
0.04853299952523585, 0.05500266546327494
0.04744591836214304, 0.056648308021556446
0.04701061014329363, 0.05680145614383786
0.04901739347237222, 0.06203592790771998
0.046573806671704826, 0.058173365058939955
0.048944213724503666, 0.056198606710621504
0.04538778692921153, 0.05885133592738778
0.04568922502336204, 0.058387924156149226
0.0469812048910034, 0.05668325528523634
0.04645068069154598, 0.05909529883526319
0.046862986919531655, 0.056071660038815474
0.04821595684569332, 0.06487925020957905
0.04638210394245255, 0.05853922074004264
0.047135931857082154, 0.04962127660784321
0.0479834489024351, 0.0594742115236417
0.04896462232442024, 0.061158977126728895
0.04838178882995749, 0.05929586030171299
0.04993171926100801, 0.06310452324666233
0.046667104170695264, 0.055930140906658835
0.047076874358540244, 0.06448389592535833
0.050517888668531165, 0.057802279989051276
0.0467190913194798, 0.06420032231114123
0.04685887793232042, 0.06101695826627351
0.05008542831695049, 0.055254131391057795
0.04730216856402016, 0.0627253769241123
0.046988614775402025, 0.059586908828410626
0.04664137166414236, 0.05886951431857447
0.04825287589331809, 0.06379121044219108
0.048308443963743224, 0.06432602986321001
0.04741511400586955, 0.06226845330611891
0.04784706140383102, 0.06854666222393531
0.048980185130231564, 0.0626817967910275
0.04770834107395101, 0.06405231475811121
0.04615070660424484, 0.055276882349256797
0.0468915905633068, 0.06055897727994199
0.049479361598792695, 0.06267037112643493
0.04920356901863894, 0.06149472610105935
0.04777431929597937, 0.06597397494893727
0.046838658373562866, 0.061952155665553496
0.04793906882411318, 0.06844757969672581
0.04717543633164719, 0.06616013418817306
0.04691929931943238, 0.06296313996423886
0.04712796021892175, 0.06100530990621853
0.047576830417555914, 0.06277691985713323
0.04822988194575926, 0.06629337307306904
0.047014853655706734, 0.06256520722911399
0.04846099669434153, 0.05431696514733479
0.04769443178319567, 0.05842857552277749
0.047694580390936714, 0.0597372319675011
0.04562461167159493, 0.05602766096286984
0.047560344655284505, 0.06235086821674131
0.046838875636138394, 0.06108209724186139
0.04953822092074254, 0.06155548957180932
0.04860035181714491, 0.055382129447985186
0.04546184911674585, 0.06230029612416903
0.04797681219753602, 0.05444209191395857
0.04836887917337684, 0.055523288890309795
0.04939851800863848, 0.055507845970870565
0.04900667153147784, 0.056547375849127265
0.04691632350957693, 0.05859476130139919
0.044311190835784116, 0.06127197258689583
0.04728885286803463, 0.060284578342082326
0.045714369275500245, 0.06329923471890134
0.04883435579471572, 0.05848046802794997
0.047018909884780025, 0.06266217146392752
0.048119545498008634, 0.06190429965879074
0.04608454639893735, 0.058299859840387804
0.047511348114038676, 0.061555154971780726
0.04695866668111505, 0.054688629422203074
0.04764878350525473, 0.05975372268296357
0.04779239296038272, 0.05974840862344914
0.0465181411063897, 0.06013142215844212
0.04819333932927254, 0.06107474784108102
0.048419010202220905, 0.06365568226507845
0.04793001969842821, 0.058616403673544634
0.04574944043943004, 0.05942645002024054
0.048231248127941155, 0.06391006383084911
0.04731511032980347, 0.06076800082244791
0.046955186188055706, 0.060482401056015454
0.04749418005727765, 0.05593310834666178
0.04678375247638808, 0.05242246054024807
0.04689070422341593, 0.05879311915041448
0.047516921547176696, 0.06124591255135403
0.047063564160933255, 0.05828196686535756
0.04748241985860776, 0.06057046265115349
0.04796688758104426, 0.06363133193918627
0.04831311208746466, 0.06706948180351185
0.04889919028697391, 0.05826105582160905
0.047220990428237394, 0.06199258538449911
0.04701963448445877, 0.05408098975287965
0.04759626428666281, 0.061214647149730385
0.04804545460766046, 0.0650114378125377
0.04825836585270601, 0.0639469110701564
0.04710114576158926, 0.05738097531727784
0.04819991722810804, 0.059616081267406404
0.047050854911005954, 0.060521643559560856
0.04912798533126052, 0.06767215320922834
0.047360097792609204, 0.06446867326896992
0.04628856088266868, 0.06309817779611289
0.04864399497520241, 0.06838350060790695
0.049723659965805356, 0.06062849226254182
0.047527276688786, 0.06540773245588868
0.04902162248996904, 0.060745442852456435
0.04844668619261721, 0.06759587365346184
0.04750546195049253, 0.06192296027514704
0.04862647700490358, 0.06366703590201542
0.04735617443721124, 0.0644831553207964
0.047187835172820894, 0.06124640447107974
0.04868832708767771, 0.06481346650896262
0.04695989970018086, 0.06444534891431733
0.04869179717085814, 0.06534318704487267
0.04792395500715878, 0.060916473875839726
0.050029639097154535, 0.06080949957543571
0.04644849866500074, 0.060396304986084504
0.04724780233188239, 0.06531856201958887
0.04835134513820343, 0.06139709515368867
0.04898187315270295, 0.06342375637322657
0.04718065902253436, 0.05946928573722956
0.04751034012442344, 0.06462858090601567
0.04809192985748576, 0.06121612797977296
0.04905635140501431, 0.05571807874194855
0.048790038620254196, 0.05653593269674476
0.047697150918860384, 0.06063857847345948
0.04714454319991691, 0.060863980601416304
0.04797891151816822, 0.06286643354539281
0.04748691421956778, 0.061222301122035895
0.04892929781756589, 0.0606804202503682
0.04610961491039114, 0.05714818663286052
0.04665151009069188, 0.06251801549316682
0.047555696102815424, 0.05884132130084283
0.04924179960661633, 0.06152239985171567
0.049035301376993766, 0.0698517216315383
0.04760332074826011, 0.057671966257081875
0.04641147175194789, 0.0651183713219571
0.04686319612842195, 0.06286140495461748
0.0466910361637881, 0.05961589756061071
0.04975208113201171, 0.05766926534614959
0.048537123353576336, 0.06230561783233547
0.04916914253823008, 0.06087557166002237
0.04859592419787224, 0.0596856987721636
0.0495466947511552, 0.0575510855270305
0.049304091026957986, 0.059471085096149325
0.04874452727780438, 0.05598842318130267
0.04795905211690931, 0.05815072849233962
0.04836636600944376, 0.05933919929693848
0.04813374512308279, 0.0664831530267399
0.04728978257981757, 0.06121924811816019
0.04651409710386532, 0.06148270242516944
0.048519769340466874, 0.05684634831058688
0.046971631083089306, 0.06050655818626375
0.04475251899583852, 0.06134972640197298
0.04801536949843434, 0.05940064530225212
0.046409528448605346, 0.06454616926474709
0.048454635085157835, 0.06946716790752053
0.04962407147268386, 0.06592699409044891
0.0480062974578069, 0.06545767074238439
0.04744048012720255, 0.06479255147713149
0.04831752942125538, 0.0660453900709887
0.045987351261935504, 0.06351378005728814
0.05001664139995503, 0.06441978471482385
0.04786026515146678, 0.06386540050569446
0.0497881648200112, 0.06133346495338114
0.04660097489627947, 0.061913000070559464
0.04821708961076591, 0.0673332378826916
0.04759867061172173, 0.06739054038728319
0.047291571980578914, 0.05887403306699418
0.04657128701933527, 0.056182390912412984
0.04655801009663974, 0.06377323026070449
0.04945470789223051, 0.06577746090844325
0.048232805024109926, 0.06673715702185064
0.04801901735284636, 0.0631178567823854
0.047383348196680775, 0.0673927767858713
0.04798547014779549, 0.06560331694934456
0.049713221516416786, 0.06071548830008559
0.046938112978568036, 0.06376092593293067
0.04679187408349139, 0.06876459383089464
0.048427173934767906, 0.06416675318703802
0.046635476404369366, 0.06123133223988456
0.04706521634078771, 0.05740916352434472
0.04766244534821905, 0.06707813852983728
0.04905596453897036, 0.06419137565880274
0.04896250009887699, 0.06809229379579715
0.04861406806866315, 0.06610338209090541
0.046386362595590126, 0.06156332286964561
0.04865765686398796, 0.06455321185986257
0.04951165788960193, 0.06828152987884685
0.048368383710932716, 0.07110399688370232
0.04780583595978018, 0.06804378926819435
0.04873904012052214, 0.060334999573916095
0.04781848496972616, 0.06782142811018395
0.04976056525846782, 0.06518388791018756
0.04783229240654472, 0.06665034960813633
0.04786399403448855, 0.06974790650381421
0.04897691596568172, 0.06446479321158716
0.0473260009526104, 0.06529199268960008
0.04998453947590969, 0.07068074420451928
0.04758069408706886, 0.06904636113170673
0.048170287308862116, 0.06784462717244201
0.048156750817401596, 0.06301290788225652
0.04767948413665179, 0.06658609508887367
0.04790758086701215, 0.06521649517353278
0.04511100074412098, 0.06717275917756006
0.04786202743405713, 0.06542560709550366
0.04816260506368341, 0.06377890038727471
0.04699656701575335, 0.06866825341817198
0.04746585890788858, 0.0686336598238668
0.04846469399501944, 0.06546413120100517
0.047888630190529705, 0.07356997181644306
0.04883080499637845, 0.06780471751668136
0.04717077632036919, 0.06815780168665066
0.04779680145761166, 0.0685168142681951
0.04992568489585276, 0.06758883177294268
0.048219897240234885, 0.0639179671795555
0.04851047009201605, 0.06676565706764839
0.04944188127593175, 0.06163657415270011
0.048713607580472607, 0.06225521430425275
0.04830861812018924, 0.061120038274188423
0.0487910817300494, 0.06873375213704638
0.04703808760816605, 0.0679682141085268
0.04843508900225232, 0.06843593808110107
0.04772531725654179, 0.06544928710829855
0.047669745509220554, 0.06641984586014382
0.04600690852183028, 0.06840370747451732
0.04811639163010408, 0.07148218346419476
0.047238657301824256, 0.06796771753828254
0.04611807255729532, 0.06488167724802754
0.04995459081279591, 0.06529070211989954
0.04840964027818846, 0.06811835346772382
0.046905105645536856, 0.068390447436573
0.0472377112784371, 0.06705241440417747
0.04762824709976389, 0.06529101629455672
0.04839091805271668, 0.06543128305100573
0.04864020399229167, 0.06250522619128791
0.048889342528171995, 0.06467020050603596
0.04828776359320673, 0.06563351635692746
0.047500750175727566, 0.06979234810951335
0.05057477379372104, 0.06270836301220936
0.04713184180068214, 0.05960609964711222
0.04883063580290235, 0.06120041961328092
0.047473593937556346, 0.06429463125709102
0.048610397099668676, 0.06281526797751298
0.048551518871360264, 0.0663877419083507
0.045166955404215337, 0.06756403766237436
0.04966955832025176, 0.06727926228634991
0.047390075118777394, 0.0685996244892652
0.04862479224377753, 0.06690416586154511
0.04892964894855658, 0.07115945591201268
0.0483699371248284, 0.06087683168128445
0.05023052768826449, 0.06088746907329573
0.04744031942761819, 0.06690722101814629
0.04890943494181779, 0.06459642372515483
0.04616222568525648, 0.06691384578061581
0.048905063825821535, 0.06781599643787992
0.04814914413521548, 0.05494896944836329
0.04867668221873041, 0.06493989736031522
0.047788857795786684, 0.06437453789094086
0.04675251549826544, 0.06413383051934005
0.04566876801916148, 0.06865154215425413
0.04983374451774647, 0.06863731059554297
0.047155835491638785, 0.06414934427363177
0.047997099936503494, 0.06553176348653243
0.05156560182547559, 0.07011011711169171
0.048596962618250764, 0.0632839326859016
0.04852463141710954, 0.06281806664125572
0.048182521336418496, 0.06910067887847587
0.04781388758295413, 0.06468872245505428
0.04725844614100762, 0.07029555042107137
0.04709281909919233, 0.05986635888662497
0.0480057115018892, 0.06825740766466126
0.04552837399305705, 0.06967008945190035
0.046612181060600416, 0.0629600032052533
0.04798878811516053, 0.06846673869565964
0.04766836863221287, 0.06130169716138769
0.047286312328412856, 0.06365212697571024
0.04760188758727244, 0.06773346607266478
0.046384299074635836, 0.06373366480698556
0.04908421201944864, 0.06602205821485863
0.047325631157511275, 0.06485994588168939
0.04910552653212382, 0.07247567600924788
0.04857447283740634, 0.07355384553659707
0.04670819869812214, 0.06882301141480222
0.0492953978695715, 0.07027438342757344
0.047367926521708716, 0.06922718755094834
0.047502603378652315, 0.06893203757115811
0.04820104858492894, 0.06787830949933588
0.04883390546087053, 0.06509865169841496
0.04791786707289975, 0.07017843287444739
0.04789416076600271, 0.06365016022389083
0.04672826202531403, 0.06259028246293133
0.04522302594708178, 0.06672324836498689
0.047537812638501716, 0.07165017035388659
0.04501357713516136, 0.06689107682253065
0.04746990963755906, 0.07295631016326845
0.04733117152165632, 0.0681194447188765
0.047019922006098794, 0.07010715768549544
0.047714293896273755, 0.06987499215464167
0.04967662143067392, 0.0675408794238205
0.04881517279538757, 0.07430611217885678
0.047923910425906616, 0.06892744475786813
0.04729508928766451, 0.0721591047390434
0.04788924496409948, 0.06842883664662903
0.04639170951465101, 0.06702129047183789
0.047687253319759274, 0.0743588469853235
0.04815859783846139, 0.0689296542938265
0.05018862613868465, 0.06590011874460247
0.047698236789290374, 0.06972878078178715
0.04460022252466994, 0.06448085134837497
0.048098899589257206, 0.06963305152787576
0.04829570096778328, 0.06974881502746597
0.04821387481021391, 0.07222701187609085
0.0465419657794885, 0.06295512203950566
0.0477534618460385, 0.06722190920785216
0.0467787420799485, 0.06312578397007068
0.04679379920192849, 0.06557036610022107
0.047968202046355456, 0.0632943542545395
0.049080597611552076, 0.06900329930605267
0.046391500993905876, 0.06784183148131137
0.04809349543709599, 0.061530429900425454
0.046916863698882136, 0.06776840467507267
